state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.686949258414807
1,0
0,17.944905915431292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44428241287095993
0,2.263212901304062
1,0
1,0
1,0
1,0
1,0
0,16.404714652680745
0,78.95807497420043
1,0
1,0
1,0
1,0
1,0
0,500.8284618007465
1,0
1,0
1,0
1,0
1,0
1,0
0,42.42385501662509
0,41.41924847775209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1728.8616758947244
1,0
1,0
1,0
0,2.3414266413329083
1,0
0,5.520404815515746
1,0
0,210.14434904234037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15376759022876413
1,0
1,0
1,0
