state,recovery_time
1,0
0,42.67402236935944
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4182255757759632
1,0
0,4.853457814539853
1,0
1,0
1,0
1,0
0,850.0572341030474
1,0
1,0
1,0
1,0
0,11.302157669326906
1,0
1,0
1,0
1,0
1,0
0,2986.7711830208896
1,0
1,0
0,49.25583549703005
1,0
1,0
1,0
1,0
1,0
0,8.050693746041306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,929.2749616978138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.62505993626444
1,0
1,0
1,0
1,0
1,0
0,49.36090687728101
1,0
1,0
1,0
0,1086.0221763374104
0,5.464958690301837
1,0
1,0
0,97.2346659720665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33959942369064366
1,0
1,0
1,0
0,0.9047461248763462
1,0
1,0
0,101.3080158079367
1,0
1,0
1,0
1,0
0,11506.062251434174
0,26.04323947037942
