state,recovery_time
1,0
1,0
0,67.71401127601514
1,0
1,0
0,8.25588328635826
1,0
1,0
0,4945.785198115948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.43264562035176
1,0
1,0
1,0
1,0
1,0
1,0
0,25.11316810181308
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.1772101800425
1,0
1,0
1,0
1,0
0,123.72655721186466
1,0
1,0
1,0
0,0.35347497770573394
1,0
1,0
1,0
0,27.63902776189488
1,0
1,0
0,164.45084592476854
1,0
0,14.033250259592391
0,22.95843088114068
1,0
0,34.47751093602728
0,0.18994422792383295
1,0
1,0
0,360.7062688420941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2501.6002305912652
1,0
0,11.350991915476628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31878721590791803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.845626859344842
1,0
