state,recovery_time
1,0
1,0
1,0
0,165.41356562097877
1,0
1,0
1,0
1,0
0,1324.7892348299233
1,0
1,0
1,0
0,1437.0624197718353
1,0
1,0
1,0
0,5.912218663946376
1,0
1,0
1,0
1,0
0,46.784776876077885
0,490.2395396542577
0,463.7401131295833
0,71.54951708908811
1,0
1,0
0,22.083387336124204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.0563541883629
1,0
1,0
1,0
1,0
0,192.27105021825452
1,0
0,29.858934953815638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.518494038923288
0,65.39786529370569
1,0
1,0
1,0
0,0.270435587528327
1,0
0,263.9854442129099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.42991947876568
1,0
1,0
1,0
1,0
1,0
0,14.61523917444326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.98407124079085
1,0
1,0
