state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.000635780437428
1,0
1,0
1,0
1,0
1,0
1,0
0,7.283855963466811
0,2526.6520045832003
1,0
0,801.940722246298
0,0.17610786678445903
1,0
1,0
1,0
1,0
0,1.8677782646721874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.798891914419
1,0
1,0
0,1.7052491180830798
1,0
1,0
1,0
0,8.1979033007075
1,0
1,0
1,0
0,50.00356896346605
1,0
1,0
1,0
0,97.79277489285418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35055.76244218347
1,0
0,946.995181610902
1,0
1,0
0,869.3713861970489
1,0
1,0
1,0
1,0
1,0
0,100.37207024890431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,413.3910597951202
1,0
0,25.392474011532922
0,83.81756421115739
1,0
1,0
1,0
0,116.43166990644548
1,0
1,0
1,0
1,0
1,0
