state,recovery_time
1,0
1,0
1,0
1,0
0,0.26256838334777366
1,0
1,0
0,19.317854588212246
0,15.17898824999246
1,0
1,0
1,0
1,0
1,0
0,63.26589468552711
1,0
1,0
1,0
1,0
1,0
1,0
0,495.7036323650905
1,0
1,0
0,8.123704454404034
0,160.45549883332498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6939446696340354
1,0
1,0
1,0
1,0
0,1.4423181476575795
1,0
1,0
1,0
1,0
1,0
1,0
0,60.46575603332923
0,3285.0587725418927
1,0
1,0
0,12.441706851748647
1,0
1,0
0,280.14973477777494
0,0.955559877133381
1,0
1,0
1,0
0,1.221264761536895
0,818.9684237173041
0,126.11664993823369
1,0
1,0
1,0
1,0
1,0
1,0
0,46.85313771948751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3889.572510353133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
