state,recovery_time
0,167.7897320847443
0,760.6963064391517
1,0
1,0
1,0
0,14.059533847046216
1,0
1,0
1,0
0,34.15540146566921
1,0
1,0
1,0
1,0
1,0
0,113.09848009166475
1,0
1,0
0,46.03073683796998
0,131.0934336357725
0,23.1690128599883
1,0
1,0
1,0
0,11.118482835067558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.703749304218826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.255310582536151
1,0
1,0
1,0
0,22.27079044308778
1,0
1,0
1,0
0,11.222022738706933
0,455.37544113631355
1,0
0,11.286379268270531
1,0
0,8.619630715656358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.4707418016967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.838802009841526
1,0
0,1.5416675032001146
1,0
1,0
