state,recovery_time
0,3.26137279010296
1,0
0,331.7266037992439
1,0
1,0
1,0
0,154.33809166998668
0,878.8476657793426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.20253437348714
0,0.916013425913343
1,0
1,0
0,58.276840455689594
1,0
1,0
1,0
0,2.2886462820073663
1,0
1,0
1,0
1,0
1,0
1,0
0,43.7170647725931
1,0
1,0
1,0
1,0
1,0
0,60.55102289053304
1,0
1,0
1,0
1,0
0,86.44303790551888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.9450225039776
1,0
1,0
1,0
1,0
1,0
1,0
0,32.78809217180388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.084572846439304
1,0
0,16.094524037418445
1,0
1,0
1,0
0,267.8976895117075
1,0
1,0
1,0
1,0
0,4.9435398859086686
1,0
1,0
0,33.26622613113823
0,67.96621817218607
1,0
1,0
1,0
1,0
