state,recovery_time
1,0
1,0
0,43.39242046874659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.3008542465427
1,0
0,183.33921665079797
1,0
1,0
0,15.155434494861582
1,0
0,15.608013397944536
1,0
0,14.079761164396865
1,0
0,102.59728993734215
1,0
1,0
1,0
0,637.0881719492523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.6501314766535
1,0
1,0
1,0
0,2024.8817173940595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.055997876118238
0,12.553814226044317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1515.1880333960487
1,0
1,0
1,0
0,336.09178300390704
1,0
1,0
1,0
1,0
0,6.089985277634394
1,0
1,0
0,64.03673561372698
0,0.12384383470445602
1,0
1,0
1,0
1,0
1,0
0,5.5441482407155895
1,0
1,0
1,0
1,0
1,0
1,0
0,28.92438875527672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
