state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.90158872726978
0,213.9928749228524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1163.500681249094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.475068782048388
1,0
1,0
1,0
0,2.8494257374111016
0,13.193813473636569
0,16.588866813424527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.49205063075342
1,0
0,6.295553399181494
0,8.469438165948898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.15095076405249
0,22.265381221753696
0,6.248858976342486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.61877682788776
1,0
1,0
1,0
1,0
1,0
1,0
0,409.59063216845936
1,0
0,38.453551272412
1,0
1,0
1,0
1,0
1,0
0,534.5970698051713
0,59.35850717910671
0,53.64607605019599
1,0
1,0
1,0
1,0
1,0
