state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.89222615242895
0,15.06527161352268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9279608224140405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2597796131348668
1,0
1,0
0,5.532724566739976
1,0
1,0
0,1025.9334491975073
1,0
1,0
1,0
1,0
0,180.2737252228836
1,0
1,0
1,0
1,0
0,0.5713860521696256
0,36.297731069398814
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1933914990009986
1,0
0,102.26244153775181
1,0
0,5.253976106961728
1,0
1,0
1,0
1,0
1,0
0,1738.1368970395467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.2444025237805
1,0
0,0.07135986806587001
1,0
1,0
1,0
1,0
0,0.42935685607396956
1,0
1,0
1,0
0,25.175835062320598
1,0
0,103.70527399643942
1,0
1,0
1,0
1,0
1,0
0,2925.395794032178
1,0
1,0
1,0
