state,recovery_time
1,0
1,0
0,5.151443496983894
1,0
1,0
1,0
1,0
0,3.8325235042371677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.48930558183562
1,0
1,0
1,0
1,0
1,0
0,15.030301171268173
0,44.90506625410185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.84179446646392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1881294667953122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.476791959236861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
