state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.564043482175848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0166731265092017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.676305416922077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.30655692873647
1,0
1,0
1,0
1,0
1,0
1,0
0,7.701782684585197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.29799616074862
1,0
0,138.87553913680685
0,57.07229378809562
1,0
1,0
1,0
