state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.3739308465756
1,0
1,0
0,32.75552961560094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.981990846555842
1,0
1,0
1,0
1,0
0,15.995906831035848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1348.311833229932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.3419374753882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.79352268092639
1,0
1,0
0,1013.6008328908207
