state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0058368560932023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.222674744274876
1,0
1,0
1,0
1,0
1,0
0,98.22525557186007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.27310176913718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47363318717766056
1,0
1,0
0,8.338331417588298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.112337277257865
1,0
1,0
1,0
1,0
0,33.283960131389954
1,0
