state,recovery_time
1,0
1,0
0,8.477107353269622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.75360082131281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4743727600116021
1,0
1,0
0,948.4191660174816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.82615132131724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.091133569687816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.264644737404297
1,0
1,0
1,0
0,3347.414225683671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
