state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.452172745067912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.554905824094984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.759687552000486
0,136.44460238441926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.272199003586508
0,177.60471343644622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,706.4847165167307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.09724315467315
1,0
1,0
1,0
1,0
1,0
