state,recovery_time
1,0
1,0
1,0
0,3566.864110211613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.59668671474938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,725.3438950879172
1,0
1,0
0,826.4386483922649
0,10.947083573558654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.633924216943094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5119793303504756
1,0
0,36.06433803831308
1,0
1,0
1,0
1,0
1,0
1,0
