state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.26462260073833
1,0
1,0
0,6.292472408161437
1,0
1,0
1,0
1,0
0,11.856891516473189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.8231073353973
1,0
1,0
1,0
0,194.6705747552085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.64899899271589
1,0
1,0
1,0
1,0
0,6.399674088547941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.868305026479574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
