state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8141103151389276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2713.92252611516
1,0
1,0
1,0
1,0
0,231.47528452296288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1321.4747911111995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.340474947604584
1,0
1,0
0,18.3751370862814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1223.3401842767482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.7561359911799
