state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.46875137116405
1,0
1,0
1,0
0,4.329929734168484
1,0
0,215.79711853059902
1,0
1,0
1,0
1,0
0,79.89766157016469
1,0
1,0
1,0
1,0
1,0
0,10.922384528859254
1,0
1,0
1,0
1,0
1,0
1,0
0,253.23948997861027
1,0
1,0
1,0
1,0
0,3.1317817929352416
1,0
1,0
1,0
1,0
0,288.3303510966386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
