state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.90481233428609
1,0
1,0
1,0
1,0
1,0
1,0
0,5427.197808234586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.2320273584092
1,0
0,2120.353352210254
1,0
1,0
1,0
1,0
1,0
1,0
0,8.660337870193725
0,35.26269351058641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,978.1931390905601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.133272620324817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
