state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.442211958625085
1,0
1,0
1,0
1,0
1,0
1,0
0,135.05417710587116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.944313691178216
0,1694.1110191233001
0,771.556722737796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.393703768569505
0,216.91900998442867
1,0
1,0
1,0
0,42.20791799686512
0,74.69426034416858
1,0
1,0
1,0
1,0
0,0.2412359273018941
1,0
1,0
0,2715.2225898366532
1,0
0,12.10216765710747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.66471996905594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.86519744180088
1,0
0,213.6062510912321
0,7.367569328172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.602357437309934
1,0
1,0
1,0
1,0
1,0
