state,recovery_time
1,0
1,0
0,133.32498191314033
1,0
1,0
1,0
1,0
1,0
0,48.16987263357003
1,0
1,0
1,0
1,0
1,0
1,0
0,20.099522382330903
0,36.03798376787775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.19170339770628
1,0
1,0
0,15.379762048584567
1,0
1,0
1,0
1,0
0,64.70477047117946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0289302717006197
1,0
1,0
0,3254.805152374661
1,0
1,0
0,0.6242756118443584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.03786853131181
1,0
1,0
0,1094.6623499011353
1,0
1,0
1,0
1,0
0,394.79534842666726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0193642949896695
0,648.4556665732819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.27581197281427
1,0
1,0
1,0
0,79.32333649563724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
