state,recovery_time
1,0
1,0
0,13.4729952316662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.94761652563979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.671021752078413
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24230770678649405
1,0
1,0
0,0.5039075495953156
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16563951684194134
1,0
1,0
1,0
1,0
1,0
0,1.2304563908305048
1,0
0,79.87522864694334
0,14723.751408552534
0,198.9295526085613
1,0
1,0
1,0
1,0
0,4906.094438034315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32900133433709977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1764.9915212699232
0,0.994140711953358
1,0
0,2014.0432255722799
1,0
0,93.38865172274339
0,99.19597034044766
1,0
