state,recovery_time
1,0
1,0
1,0
1,0
0,4.38027685574642
0,2.563149166696437
1,0
1,0
1,0
1,0
0,2.4481679629532946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,932.5640199326142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.0579616588947
1,0
1,0
1,0
1,0
0,4.2405762553999935
1,0
1,0
1,0
1,0
0,1.0726872773011922
0,52.402938826478426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.023157863555294
1,0
1,0
1,0
1,0
1,0
0,0.8932742258269657
1,0
0,517.3884241427387
1,0
1,0
0,213.10337297611107
1,0
0,1275.5506430220885
1,0
1,0
1,0
1,0
1,0
0,75538.38618775211
0,76.4327946295353
1,0
1,0
0,39.998799026343235
0,226.8394218590455
1,0
1,0
1,0
1,0
