state,recovery_time
0,6.77807771393448
1,0
0,461.51063532186515
1,0
1,0
1,0
0,61.886540749078065
1,0
1,0
1,0
1,0
0,313.9326198881744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7882228036856869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.90105568361037
0,5.390487350168274
1,0
1,0
1,0
0,477.99886387932094
1,0
0,74.44798980483627
1,0
1,0
0,633.9438877293724
1,0
1,0
1,0
1,0
0,5.175695567766581
0,1.0934198670129645
0,22.69440982902404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.46886113241955
1,0
1,0
1,0
0,2.9258138112019627
1,0
1,0
0,116.67858921842792
1,0
0,26.461286333032863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
