state,recovery_time
1,0
1,0
0,14.60724032078691
0,101.06779346495976
1,0
1,0
1,0
1,0
0,91.77560157455976
0,202.45901243864608
1,0
0,10.643749641257342
0,988.9689150603623
1,0
0,220.91711336200862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.70057849961225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.940593493164066
1,0
1,0
1,0
1,0
1,0
1,0
0,6.751716087683862
0,74.06224573773314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.427420447855674
1,0
1,0
1,0
1,0
0,2.841916224758337
1,0
1,0
1,0
0,6.405352187033445
1,0
1,0
0,3512.536612282756
1,0
1,0
1,0
0,36.73312042127171
1,0
0,250.78922172284373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
