state,recovery_time
0,182.3761852677473
1,0
1,0
1,0
0,2.660049830035514
0,177.204482707533
1,0
1,0
1,0
1,0
1,0
1,0
0,447.0478378509703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.0559651450263
0,50.50295032194683
1,0
1,0
1,0
1,0
1,0
0,10247.498775567874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.00142265886917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.015132170111297
1,0
0,1387.3409026207016
1,0
1,0
1,0
0,19.37498367437407
1,0
1,0
1,0
0,24.775835737107492
1,0
1,0
1,0
1,0
0,298.89392695085473
0,8.14635301889709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.87302830408515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.029984551816545
1,0
1,0
0,28.59000485110104
1,0
1,0
1,0
1,0
1,0
1,0
