state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2485.6104593068903
0,119.88038799587156
1,0
1,0
1,0
0,4.07761567453808
1,0
1,0
1,0
1,0
1,0
1,0
0,41.770637365707486
0,72.68770382958436
0,232.27516747271656
1,0
0,20.779084423779267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.86523295086135
1,0
0,1.0174463087056902
1,0
0,9.243598646340228
1,0
1,0
1,0
1,0
0,215.9884473671516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.824064569179566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.6181268667542
1,0
1,0
0,3.2215639475799414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.779871414314275
1,0
0,9.262831003628852
1,0
1,0
0,4.410681465510734
1,0
1,0
