state,recovery_time
0,0.3870469503134421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.151721926200098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2881.925847187001
1,0
1,0
1,0
1,0
0,14.720483908766731
1,0
0,224.98897153912574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1672.235806748134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.62929021089306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.949157228096739
1,0
0,4.1520521819361464
1,0
0,128.3744211774851
1,0
1,0
1,0
1,0
0,1099.495352880338
1,0
1,0
0,33.155877343994135
1,0
1,0
0,228.53433563801568
1,0
0,36.44331206596123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.0612870642171
1,0
0,5.914666242685161
0,13.634527854769404
1,0
1,0
1,0
1,0
1,0
