state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1608.3976581547283
1,0
1,0
1,0
0,5.834475517190392
1,0
1,0
1,0
0,2.520618782012703
1,0
1,0
1,0
1,0
1,0
0,276.6566746039773
1,0
0,433.9167599006871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2438.9571399246715
0,7.280066426720695
0,44.63331134248181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.10945342087065
0,31.407252643059064
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2674804762164837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,607.33609383324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.557453303738873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.295222198354516
0,40.031427593986024
1,0
0,1.4333770588098897
1,0
1,0
0,3.784398096354174
1,0
1,0
