state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.599914349555384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.097393401781692
0,461.6299455806862
1,0
1,0
1,0
1,0
0,2.9251888819621423
1,0
1,0
1,0
0,43.916815254560234
1,0
1,0
1,0
1,0
1,0
0,382.7972568927703
1,0
1,0
0,500.4453584326791
1,0
1,0
1,0
0,1.6065294350946613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.54576556126107
0,0.16650016754355468
0,2.2619175853355276
1,0
1,0
0,4018.4937853405618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.155460347661425
0,31.695562559044074
1,0
0,1228.2725135114185
1,0
1,0
0,53.18704822740651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.75538424347301
1,0
1,0
1,0
1,0
