state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,820.7720404781245
1,0
1,0
1,0
1,0
0,2282.2278944627883
1,0
1,0
1,0
1,0
1,0
0,695.6017347698737
1,0
1,0
1,0
0,25.469159416412538
0,19.760632091077184
1,0
1,0
1,0
1,0
0,229.07752936854584
0,17.64642243252142
0,146.9806692549724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.29352216951952
0,16.32045598628096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.35786637528986
0,148.91239448088487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.348823838435586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.574164711008644
1,0
0,1072.6378329772792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.16730824276135
1,0
0,119.84869527513004
1,0
1,0
1,0
1,0
1,0
