state,recovery_time
1,0
0,9.651844353740543
1,0
1,0
0,1.2745155114001372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.491285199223386
1,0
1,0
0,1.3217078607868284
1,0
1,0
0,346.6260600082151
1,0
0,647.2415164340283
0,268.79549959309355
1,0
1,0
0,248.28208218136524
1,0
1,0
1,0
1,0
0,16.839336860732026
1,0
0,2.7339635962358724
1,0
1,0
1,0
0,7.909110792409429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.555161054170741
0,51.94262972508309
1,0
1,0
0,15.827115840742419
1,0
1,0
1,0
1,0
0,109.70117775567863
1,0
1,0
0,27.401124029998748
1,0
1,0
0,782.1815920589476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
