state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.32434302261075
1,0
1,0
1,0
0,148.20122782348847
0,137.89029813198312
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6542634276028481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.9482364510929
1,0
0,12.851047699893673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.00350894890767
0,2221.1377568789203
0,350.65334064727745
1,0
1,0
0,45.17919880853395
1,0
1,0
1,0
0,3.0167444862328927
0,0.2327647431624642
0,4.643080325774936
1,0
1,0
1,0
1,0
0,5384.235604910671
1,0
1,0
1,0
1,0
1,0
1,0
0,2463.6095137255243
1,0
1,0
0,241.26084472056502
1,0
1,0
1,0
1,0
1,0
1,0
0,5.024962755708073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
