state,recovery_time
1,0
1,0
0,1.1378803236457515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.66225961465844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.27250608372338
1,0
1,0
1,0
0,68.7205213683632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.506672223143806
1,0
1,0
1,0
0,78.63486562958784
0,634.2411212519073
1,0
0,2.850624608787944
0,0.19029035655112952
1,0
0,15.058527806492526
0,60.34431127848372
0,60.91549438975494
0,97.96976091004821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,928.2129952404005
1,0
1,0
1,0
1,0
0,124.55290531444956
1,0
0,24.007653034464624
1,0
1,0
1,0
1,0
0,1060.8041665992084
1,0
