state,recovery_time
1,0
0,16856.279923091854
1,0
1,0
0,158.1823631396434
0,0.3837930626675655
1,0
1,0
0,1.471855854707815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.18930756524107
1,0
1,0
0,780.4943472192328
1,0
1,0
1,0
0,7.275613316708188
0,3.1576801902685476
1,0
1,0
1,0
0,5.543647114931606
1,0
1,0
1,0
1,0
0,519.5062716199502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.151367398092123
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8305093978857707
0,14.11673268207671
1,0
1,0
1,0
1,0
0,93.82464309905654
1,0
1,0
1,0
1,0
0,355.561153434116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,454.43365816861933
1,0
1,0
1,0
1,0
1,0
0,1.8653452061090945
1,0
1,0
1,0
1,0
1,0
0,226.58789725655248
1,0
1,0
1,0
1,0
1,0
1,0
0,508.40496829338633
1,0
0,3.2002637860064307
1,0
1,0
1,0
