state,recovery_time
1,0
1,0
0,128.3014714046697
0,893.6103276786251
0,53.38190156192409
1,0
1,0
0,72.68251877284466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.44167603793
1,0
0,51.32297671944373
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6337847190846375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6239589035681947
0,919.6522822302015
1,0
1,0
1,0
1,0
1,0
0,47.240108989495084
1,0
1,0
1,0
1,0
0,87.93770977067352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8459.062990422823
1,0
1,0
1,0
1,0
0,798.7008968227054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.646063904148866
0,16.480745510795057
1,0
1,0
0,29.570069139310476
1,0
1,0
1,0
0,0.9008247556631656
0,25.600986854693637
0,4184.203142768102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.872484020741927
1,0
1,0
1,0
1,0
1,0
1,0
