state,recovery_time
1,0
0,1078.2315693369528
1,0
1,0
1,0
1,0
0,123.55115662182016
1,0
1,0
1,0
1,0
1,0
0,2197.3173244134696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5132208995694656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0535013895787393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.353146419042731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9981.944954835
1,0
1,0
1,0
0,25.373246249958743
0,4.452123602956834
1,0
0,3.03389868237844
0,34.08184357011861
1,0
1,0
1,0
0,184.36121553465276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.62278343898119
0,422.6879269514786
1,0
0,430.6505746323252
1,0
1,0
1,0
0,1.3565401683112936
1,0
1,0
0,52.27827151435802
1,0
1,0
1,0
1,0
0,551.7803109604414
0,33.06860296414233
1,0
1,0
1,0
0,28.206752424261
1,0
1,0
1,0
