state,recovery_time
1,0
1,0
1,0
1,0
0,0.627069829115238
1,0
1,0
0,341.79941810569943
1,0
1,0
1,0
0,257.9399912093176
1,0
1,0
0,74.09105932606425
1,0
1,0
1,0
1,0
1,0
0,0.62726002947629
1,0
1,0
1,0
1,0
1,0
1,0
0,5.411261246319616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,782.5137060506273
0,212.77413839159243
0,963.5606124129513
1,0
0,8.648663036611097
1,0
1,0
1,0
1,0
1,0
1,0
0,163.42589331026954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8877374700340688
0,544.1632112720313
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7192516091401233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.510918303925777
0,13.134268152963696
1,0
0,169.9096644338252
1,0
0,283.6326108037874
1,0
0,419.8663188065737
0,0.8010691408968896
