state,recovery_time
1,0
1,0
0,2.913642623610078
0,15.189188062219639
1,0
1,0
1,0
1,0
1,0
0,2.794457186618632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.7918430535699
1,0
0,111.39759317495941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2179.6175126856165
1,0
1,0
1,0
1,0
1,0
1,0
0,39.38068049073474
1,0
0,295.70111160008764
1,0
1,0
0,187.0028510295877
1,0
1,0
1,0
0,4.490608284585891
0,4.870913786504042
1,0
0,337.3644923677304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.0222428892633
0,23.00359131431401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4172534312679432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6451642372828157
1,0
1,0
1,0
1,0
0,456.6079352232186
0,253.7819855947017
0,888.7983329445033
1,0
1,0
1,0
1,0
0,16.00128162135483
