state,recovery_time
0,72.13748186048998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.660447350363463
1,0
1,0
1,0
0,148.6992744242931
1,0
0,3.51243405182243
1,0
1,0
1,0
1,0
1,0
0,1247.4995336860277
0,182.03723013018865
1,0
0,8.964645199392669
1,0
1,0
1,0
1,0
0,31.248084888450403
1,0
1,0
0,1294.3224538539118
1,0
1,0
1,0
1,0
0,70.6030009428567
1,0
1,0
1,0
1,0
1,0
0,3.3828084013145463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.898311490915346
1,0
1,0
1,0
1,0
1,0
0,76.40031514639011
1,0
0,106.41821391664108
1,0
1,0
1,0
0,66.58908786579615
1,0
1,0
1,0
0,144.8932702493768
1,0
1,0
1,0
1,0
1,0
0,6.994324805047002
1,0
1,0
0,9.293366478645822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18400.94740320256
1,0
1,0
0,4.606722427339491
1,0
1,0
1,0
1,0
1,0
