state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.863428561703984
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37894122464740637
0,4.617289309120928
0,151.77392551849596
1,0
0,2.570349915721132
1,0
1,0
1,0
0,60.162290151578595
1,0
1,0
1,0
0,67.94681713229572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.95534804521552
1,0
0,140.09383369631234
1,0
1,0
1,0
1,0
1,0
1,0
0,557.5210908843652
1,0
1,0
1,0
1,0
1,0
0,643.4029954075363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.17793215420858
1,0
1,0
1,0
1,0
0,0.06930413559662178
0,0.3454400206789986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.37514940715996
1,0
0,27.191235506820988
1,0
0,467.7197816979071
1,0
0,3484.9808290573387
1,0
1,0
1,0
1,0
0,96.51335507639709
0,11.877949706173082
1,0
1,0
