state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1959306284249889
1,0
0,369.885002893266
0,0.2229549806392164
1,0
1,0
1,0
0,5.10806795616043
1,0
0,806.7106706246585
1,0
0,84.80641227681767
1,0
1,0
1,0
0,35.02358649331153
1,0
1,0
1,0
0,10.418211740223537
0,3.6383477518066396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.714531381136958
1,0
1,0
1,0
0,40.96097282615068
1,0
1,0
1,0
1,0
1,0
0,4529.302303666659
1,0
1,0
1,0
0,0.43281149096636945
0,9.96886388851476
1,0
0,49.204014998354914
0,42.47317313368297
1,0
1,0
1,0
1,0
0,57.85905643546633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4055011208587875
1,0
1,0
0,2851.052746913944
0,2.617310024039778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
