state,recovery_time
0,31.265565178378093
1,0
0,15.434430661278144
1,0
1,0
0,4.444260119224399
1,0
1,0
1,0
1,0
1,0
0,139.75128966149546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2244.9512140803195
1,0
1,0
1,0
1,0
1,0
0,0.3252006155962697
0,34.863176728086735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.3617851233663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1335.5745215654085
1,0
1,0
1,0
1,0
1,0
1,0
0,4.07176955188892
1,0
0,8.566042799553317
1,0
0,0.7629484605556822
1,0
0,301.04807801334675
0,254.77007294181496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.3681943358589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.5442059521922
0,1537.835767854242
1,0
1,0
1,0
1,0
1,0
1,0
0,48.78406250065702
1,0
0,16.593121462412448
0,24.08885931629879
