state,recovery_time
0,11.631048321365677
0,15.541505402120679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1542668907994895
1,0
1,0
1,0
1,0
1,0
0,3378.677437948579
1,0
1,0
1,0
1,0
0,17.736060076280797
1,0
0,362.97369524299637
1,0
1,0
0,1492.9051697941209
0,2.160150187588598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.174506550695707
1,0
0,0.49244666195936554
1,0
1,0
0,11116.238001059734
0,9.250854162111589
0,6102.100544270115
1,0
1,0
1,0
1,0
1,0
0,3.0867163190725706
0,23.21040638511143
1,0
1,0
1,0
1,0
0,54.85648898983284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.15447484977443
1,0
1,0
0,5.833424525140988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0212609269631008
1,0
1,0
0,126.03392582157296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
