state,recovery_time
1,0
1,0
0,1078.9678635092791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.25648619642527
1,0
0,64.22915080904842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10002.83209479434
0,904.878184462799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.92854106504933
1,0
0,17.117128119520824
0,386.1024196951965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33608999369588966
0,1.4924019224645535
1,0
1,0
0,92.45541022403289
1,0
1,0
1,0
1,0
0,31.142010077088056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.891993690617184
0,2.3266274173623
1,0
1,0
0,245.765725696295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.77668526975628
1,0
1,0
1,0
1,0
1,0
1,0
