state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,503.34373651081694
1,0
0,111.0414504144536
1,0
1,0
1,0
1,0
0,12.972684160219295
1,0
1,0
1,0
0,8.915746330886206
1,0
1,0
1,0
1,0
0,54.14151526692572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.1368530281275
1,0
1,0
1,0
1,0
0,48.23563829805611
0,0.22212561355064545
1,0
0,24.749779541391064
1,0
0,3.022312067828199
1,0
1,0
1,0
1,0
0,28.490414234999953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8558742968747663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.183486624028202
1,0
1,0
1,0
1,0
0,24.089533043350674
0,172.63698593337998
1,0
1,0
1,0
0,251.1908972398911
1,0
1,0
1,0
