state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3460720654325025
0,18755.66243926047
1,0
1,0
1,0
1,0
1,0
1,0
0,595.2091698555395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.96826666546575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.3222857298069
1,0
1,0
1,0
1,0
0,273.6500382546049
1,0
0,1.1846615343278555
1,0
0,8.187905014671891
1,0
1,0
0,3.0756468504263865
1,0
0,3.654794542052125
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1320601114994915
1,0
0,1.2481534046963698
0,10.383085977346566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,504.8379683444341
1,0
1,0
0,656.8185337219717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2704.5086757810855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
