state,recovery_time
0,0.7558235657305246
1,0
0,46.137836621304324
1,0
1,0
0,4.028026983174013
1,0
1,0
0,154.79544232427705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1093.4322292884392
0,143.54207144450663
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8315506495557802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.596703706721414
1,0
1,0
1,0
1,0
0,10.233340459709458
0,77.99062352704158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.603899786080003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3787372541366953
1,0
1,0
0,2.6080806518802193
0,8925.087050245827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7008.129574906804
1,0
1,0
1,0
1,0
1,0
0,16.34177475149031
1,0
