state,recovery_time
1,0
1,0
1,0
0,731.2573872227497
1,0
1,0
1,0
1,0
1,0
0,2.126434773290278
1,0
1,0
1,0
1,0
0,46.27923112961686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.3891615511259
1,0
1,0
0,322.8809579812645
0,43.96589415351957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.91730191795686
1,0
1,0
1,0
0,6.726145535315815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.80149215705823
1,0
1,0
1,0
1,0
1,0
0,3.2740048808682194
1,0
1,0
1,0
1,0
1,0
0,200.78205017706154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.727017923926297
1,0
1,0
0,955.5321260814268
0,18.534083368762516
1,0
1,0
1,0
1,0
1,0
1,0
0,1433.9530636420068
0,7857.004902343424
