state,recovery_time
1,0
1,0
1,0
0,71.93933160155568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.49652607903384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.02020041969747
1,0
0,2.9154652504898064
1,0
0,1.3944948087469438
1,0
1,0
1,0
1,0
0,39.90865142549256
0,30.18172893554454
1,0
1,0
1,0
1,0
1,0
0,54.599731256958634
0,32.35422700219411
1,0
1,0
0,13.852480768038852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.19200678793712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.698944651821062
1,0
1,0
1,0
1,0
0,11.010402752721069
1,0
1,0
1,0
1,0
1,0
0,18.17320466439409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.84662223914624
1,0
1,0
0,6.615910277127069
1,0
