state,recovery_time
1,0
1,0
0,2.979410484912907
1,0
0,2.4070739545362927
1,0
0,6.812310488743355
1,0
1,0
0,761.6786276130996
1,0
1,0
1,0
1,0
1,0
0,115.4366276208706
1,0
1,0
1,0
0,40.959117311055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.18452245476124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,612.7869033077426
1,0
1,0
0,1.2614162605693917
1,0
1,0
1,0
0,0.5456698724747057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.03196309911282
1,0
1,0
1,0
1,0
1,0
1,0
0,1024.3739295587661
1,0
1,0
0,95.41187758848518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.96469701607904
1,0
1,0
1,0
0,0.9103909167505023
1,0
1,0
1,0
0,3653.903774358151
1,0
