state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6414915275188496
1,0
1,0
1,0
1,0
0,454.5245899225277
1,0
0,0.3014550283291824
0,105.56252330235925
1,0
1,0
0,437.9016007862271
1,0
1,0
1,0
1,0
0,1.0743146640005543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.090288259469574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1024.8656145369653
1,0
1,0
0,75.1221400868302
1,0
1,0
1,0
0,8.651036010223415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.091113273246838
1,0
0,129.07471513796304
1,0
0,538.2675314370056
1,0
1,0
1,0
1,0
0,157.29019019793805
0,43.41173255045985
1,0
1,0
1,0
1,0
0,12.44292243697115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
