state,recovery_time
1,0
1,0
1,0
1,0
0,2.2432764877087434
0,35.425425275031074
1,0
0,535.2146848883498
1,0
0,0.5347669980641917
0,1.3917705798902142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.94970659880116
1,0
1,0
0,18.91759421094448
0,2.590836563402015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.806396611125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1040.0050612805549
1,0
1,0
1,0
1,0
0,2.0362864764038324
0,19.083220254229385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1749869026620474
1,0
1,0
1,0
0,123.14969345525806
1,0
1,0
1,0
1,0
1,0
0,338.9485907343168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.15797335333853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
