state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.760265639252047
1,0
1,0
1,0
1,0
1,0
1,0
0,21.001540728141247
1,0
0,0.33060851053564655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.78600565586044
1,0
1,0
1,0
1,0
0,204.80514760787477
1,0
1,0
0,54.58683217144624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.66037977625807
1,0
1,0
1,0
1,0
1,0
1,0
0,20.227460427743623
1,0
1,0
1,0
1,0
0,12.60264357928988
1,0
0,71.18509590940651
1,0
0,182.21753917732775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.38095535438848
0,1849.8674514829845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.570526371735713
1,0
1,0
1,0
1,0
1,0
0,8.183118736690817
1,0
1,0
0,56.97864360971732
1,0
