state,recovery_time
1,0
0,27.813350486108483
1,0
1,0
1,0
1,0
1,0
0,901.7262082641604
1,0
0,1029.331411480876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.921590528774686
1,0
1,0
1,0
1,0
0,137.80420712389
1,0
1,0
1,0
1,0
0,274.63698856242473
1,0
1,0
0,11.116155642924237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.538462467243388
1,0
1,0
1,0
1,0
1,0
0,69.74870420665157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.377287623043586
1,0
0,12.238581101479216
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6390815492651805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.55487029968964
1,0
1,0
0,3758.534136324289
0,802.283059893294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.283728162998338
