state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.04328795864453
0,258.0260283721562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.81268034568318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.86419685370967
1,0
1,0
1,0
1,0
1,0
0,50.49848709680659
1,0
0,64.15284526632034
1,0
1,0
1,0
1,0
1,0
0,5.547159168179291
1,0
0,1.6458934807222774
1,0
1,0
1,0
1,0
1,0
1,0
0,567.2293592925424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.50658236824662
0,126.54973456587086
1,0
1,0
0,183.89403359149983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.78910547368397
1,0
0,58.21015415695479
1,0
0,43.678348218483706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.414700085493548
1,0
1,0
