state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.076114546373848
1,0
1,0
1,0
1,0
0,0.34821096441496324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.397238604699563
0,26104.533938249286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.97874321747676
1,0
0,0.7765767732359975
1,0
1,0
1,0
0,12.84085067593496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.41335391857915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.2587203768935
1,0
0,5715.043227877235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.973312722662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.143070412559582
1,0
1,0
