state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,45.06164452281046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.73051761842204
1,0
1,0
1,0
1,0
1,0
0,202.26002721310383
1,0
1,0
0,28.29043722041514
1,0
1,0
1,0
1,0
0,76.86038444224332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.184089846088936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.13744647657482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,533.9560511721097
1,0
1,0
1,0
1,0
1,0
1,0
0,18.96149654568823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.935977095282773
1,0
1,0
0,24.623277353867095
1,0
1,0
1,0
0,20.317483140223757
1,0
1,0
