state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,337.5701394185993
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2171965011641033
1,0
1,0
1,0
1,0
1,0
0,151.4164504170813
1,0
1,0
1,0
1,0
0,6.893122594853209
1,0
1,0
1,0
1,0
1,0
0,51.7626558166543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.7535941662928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,628.6761157480931
1,0
1,0
1,0
1,0
0,2.762546989766554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,584.4139273370785
1,0
0,14.481738146231548
0,239.07398340551896
1,0
1,0
1,0
0,156.9765471145335
