state,recovery_time
1,0
1,0
0,35.00658859629164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5310938398288895
1,0
1,0
1,0
0,47.293623314734326
0,2.6411731599869976
1,0
0,5960.270920328226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.979534296137125
1,0
1,0
0,282.1339287617579
1,0
1,0
0,55.18811293818437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.1268800983339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.732416703060074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.804338369271996
1,0
1,0
1,0
0,8.86282513694831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
