state,recovery_time
1,0
1,0
0,795.8858982975838
1,0
1,0
0,100.3527556032146
1,0
0,246.629548912143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2749.9805512679927
0,34.827879781687194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8109591262979722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.15813577099608
0,0.05231460062244885
1,0
1,0
1,0
1,0
1,0
0,120.86567212550268
1,0
1,0
1,0
1,0
0,5.934705432780388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5470471553339116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.690796405330279
1,0
1,0
